O2A3O1A6	3.0672215024986966e-08
O2A4O2A9O2	3.0672215024986966e-08
O2A4D2A4D2	3.0672215024986966e-08
O2A8X1O2	3.0672215024986966e-08
O2A7O2D4O1	3.0672215024986966e-08
O2A6D2O6	3.0672215024986966e-08
O2A6D8O2	3.0672215024986966e-08
O2A3O1A3D3	3.0672215024986966e-08
O2A4D2A1D2A5O2	3.0672215024986966e-08
O2A6O3A1	3.0672215024986966e-08
O2A5D2O1D4	3.0672215024986966e-08
O2A5A4O1A3O1	3.0672215024986966e-08
O2A4O2D8	3.0672215024986966e-08
O2A4A6D3O1	3.0672215024986966e-08
O2A5D2O1D1O2	3.0672215024986966e-08
O2A6A7O1	3.0672215024986966e-08
O2A1D1A1D1A1D3	3.0672215024986966e-08
O2A5D2O3	3.0672215024986966e-08
O2A5O2D1A4	3.0672215024986966e-08
O2A2O1A1D1A1D1A1D1O2	3.0672215024986966e-08
O2A3O1A2D1A3O2	3.0672215024986966e-08
O2A5D3A3O2	3.0672215024986966e-08
O2A7D1O2D3O2D3	3.0672215024986966e-08
O2A6O2A5	3.0672215024986966e-08
O2A12O2D2	3.0672215024986966e-08
O2A9A8	3.0672215024986966e-08
O2A6O1D3O2	3.0672215024986966e-08
O2A4A4D6	3.0672215024986966e-08
O2A2D1A2O1	3.0672215024986966e-08
O4A1D6O4	3.0672215024986966e-08
O5A4D1A1O5	3.0672215024986966e-08
O2A3D1A1D1A4D1A3	3.0672215024986966e-08
O2A2O1A1O1A2D1A1O2	3.0672215024986966e-08
O2A6D1A2	3.0672215024986966e-08
O2A5A4O2D1	3.0672215024986966e-08
O2A2D2A2D2A2D2A2	3.0672215024986966e-08
O2A3D2O1	3.0672215024986966e-08
O2A4O1D1O2	3.0672215024986966e-08
O2A2O1A6	3.0672215024986966e-08
O2A6D1A1O1	3.0672215024986966e-08
O2A2O1A1O3	3.0672215024986966e-08
O2A4A4D4O2	3.0672215024986966e-08
O2A2D2A2D2A2O2	3.0672215024986966e-08
O2A1D7O2	3.0672215024986966e-08
O2A2O1A1O1A1O1A3O3	3.0672215024986966e-08
O2A5O2X1	3.0672215024986966e-08
O2A1D1A1O3A4O1	3.0672215024986966e-08
O2A2O1A5D4O2	3.0672215024986966e-08
O2A1D1A3D1O2	3.0672215024986966e-08
O2A5D1O1D2O2	3.0672215024986966e-08
O2A2O2A2O2A3	3.0672215024986966e-08
O2A4D5K4O1	3.0672215024986966e-08
O2A2D1A2D1O2	3.0672215024986966e-08
O2A9A6O2	3.0672215024986966e-08
O2A1D1A4D1A1D1A1O2	3.0672215024986966e-08
O2A2D4A9	3.0672215024986966e-08
O3A3O3A2	3.0672215024986966e-08
O2D1A2O5	3.0672215024986966e-08
O2D4A3O2	3.0672215024986966e-08
O2D8A1O2	3.0672215024986966e-08
O2D2A8O2Y1	3.0672215024986966e-08
O2D2O2D2O2A2	3.0672215024986966e-08
O2D8A3	3.0672215024986966e-08
O2D9O1D3O2	3.0672215024986966e-08
O2D15	3.0672215024986966e-08
O2D2O1A6O1	3.0672215024986966e-08
O2D1O1D1O1Y1O2	3.0672215024986966e-08
O2D1A3D1O2	3.0672215024986966e-08
O2D1A10O2D1	3.0672215024986966e-08
O2D2A10A6D1O2	3.0672215024986966e-08
O2D2O1D2O1A1O1A1O2	3.0672215024986966e-08
O2D2O1A3O2	3.0672215024986966e-08
O2D3A1D1A1D1A2	3.0672215024986966e-08
O2D2O2D2O2D2	3.0672215024986966e-08
O2D2O1A1O3	3.0672215024986966e-08
O2D2A9D2O1	3.0672215024986966e-08
O2D1A8D1O2	3.0672215024986966e-08
O1K4D6O2	3.0672215024986966e-08
O1K4D3O2A4	3.0672215024986966e-08
O1K6D1O2	3.0672215024986966e-08
O2D2A11	3.0672215024986966e-08
O2D2O4D2O2	3.0672215024986966e-08
O2D8O1D1	3.0672215024986966e-08
O2D8O1A1	3.0672215024986966e-08
O2D3O1D2O1D2O2	3.0672215024986966e-08
O2D2O1A4O1D2O2	3.0672215024986966e-08
O2D7A6	3.0672215024986966e-08
O2D2O1A2O2	3.0672215024986966e-08
O2D8O2A6	3.0672215024986966e-08
O2D3O5A2	3.0672215024986966e-08
O2D3O5A1	3.0672215024986966e-08
O2D1A1D1A3O2	3.0672215024986966e-08
O2D2A2D3O2	3.0672215024986966e-08
O2D3A6O2	3.0672215024986966e-08
O2D6A5O3	3.0672215024986966e-08
O2D3A6O2D3	3.0672215024986966e-08
O2D10O1	3.0672215024986966e-08
O2D7A4O2	3.0672215024986966e-08
O2D5O4A2	3.0672215024986966e-08
O2D5O2A7	3.0672215024986966e-08
O2D7A5O2	3.0672215024986966e-08
O2D3O2D4O2	3.0672215024986966e-08
O2D4A1D1A1D1A1D1	3.0672215024986966e-08
O2D1O1D4O1D3O1D3O1D1	3.0672215024986966e-08
O2D1A1D1A5D1A1D1O2	3.0672215024986966e-08
O2D1A2O2	3.0672215024986966e-08
O2D1A7O2	3.0672215024986966e-08
O2D1K4O1	3.0672215024986966e-08
O2D4O2D5O2	3.0672215024986966e-08
O2D4O2A4	3.0672215024986966e-08
O2D4O1D4O1D2	3.0672215024986966e-08
O2D4O2A4O2	3.0672215024986966e-08
O2D8A5O2	3.0672215024986966e-08
O2D5O1	3.0672215024986966e-08
O2D4O2D2O4	3.0672215024986966e-08
O2D2A7O2	3.0672215024986966e-08
O2D4A6D2O2	3.0672215024986966e-08
O2D8O4A2	3.0672215024986966e-08
O2D5K4	3.0672215024986966e-08
O2D1O1A1O1A1O1	3.0672215024986966e-08
O2D1O1D1O1D4O2	3.0672215024986966e-08
O2D1A4D2O2	3.0672215024986966e-08
O2D1A1D1A1D1A1D2O2	3.0672215024986966e-08
O2D1A5D2O2	3.0672215024986966e-08
O2D2A9O2	3.0672215024986966e-08
O2D2A8Y1	3.0672215024986966e-08
O2Y1O4	3.0672215024986966e-08
O2Y1A2O2D1	3.0672215024986966e-08
O2Y1A3O2Y1	3.0672215024986966e-08
O2Y1A2	3.0672215024986966e-08
O2Y1O2A3	3.0672215024986966e-08
O2Y1O3	3.0672215024986966e-08
O2D1K4O2D1	3.0672215024986966e-08
O2Y1A9	3.0672215024986966e-08
O2Y1A2D2O2	3.0672215024986966e-08
O2D6A6O1	3.0672215024986966e-08
O2D3K4O1	3.0672215024986966e-08
O2Y1O2Y1O2	3.0672215024986966e-08
O2D5O2A4O2	3.0672215024986966e-08
O2D8A2O2	3.0672215024986966e-08
O2D2A1D4O2	3.0672215024986966e-08
O2D2A3Y1O2A3	3.0672215024986966e-08
O2D2A2D1A4O2	3.0672215024986966e-08
O2D5O2A3	3.0672215024986966e-08
O2D3K4O2	3.0672215024986966e-08
O2D4A6O2	3.0672215024986966e-08
O2D3O2D2	3.0672215024986966e-08
O2D2A4A5	3.0672215024986966e-08
O2D4A13	3.0672215024986966e-08
O2D2O2A7O2	3.0672215024986966e-08
O2D3O1A4D3O3	3.0672215024986966e-08
O2D3O1D3O1D4O2	3.0672215024986966e-08
O2D2O1D8O2	3.0672215024986966e-08
O2D2A9D2O2	3.0672215024986966e-08
O2D9O2A5	3.0672215024986966e-08
O2D11O2A1	3.0672215024986966e-08
O2D3O3D1	3.0672215024986966e-08
O2D2O2D2O2A3O2	3.0672215024986966e-08
O2D9A3O2	3.0672215024986966e-08
O2D6A4	3.0672215024986966e-08
O2D2A6Y1	3.0672215024986966e-08
O2D5A1D1	3.0672215024986966e-08
O3A2O1D2	3.0672215024986966e-08
O3D4O1D6O1A1	3.0672215024986966e-08
O4A1D3A3O4	3.0672215024986966e-08
O4D7A3	3.0672215024986966e-08
O4D1A5D3O4	3.0672215024986966e-08
O4D6A3	3.0672215024986966e-08
O4D7A4O4	3.0672215024986966e-08
O4D2A7D2O4	3.0672215024986966e-08
O4D2O6	3.0672215024986966e-08
O7A9	3.0672215024986966e-08
O3A4A7D1O1	3.0672215024986966e-08
O2K8O3	3.0672215024986966e-08
O4D2A4D1	3.0672215024986966e-08
O10A4O2D5	3.0672215024986966e-08
O4A3O2A5O4	3.0672215024986966e-08
O4D2O3A4	3.0672215024986966e-08
O5A5O1	3.0672215024986966e-08
O4D1A1O2A1O3	3.0672215024986966e-08
O3A7O3Y1	3.0672215024986966e-08
O3A1D2A2O3	3.0672215024986966e-08
O3A2O1A2O1D2A4	3.0672215024986966e-08
O3A4O3A5	3.0672215024986966e-08
O3A3O3D6O1	3.0672215024986966e-08
O3A2K4O2	3.0672215024986966e-08
O3A9D2O3	3.0672215024986966e-08
O3A5O3A2O2	3.0672215024986966e-08
O3A2D1A1D6O3	3.0672215024986966e-08
O3A7O1D4	3.0672215024986966e-08
O3A2D1A2O1A4O3	3.0672215024986966e-08
O3A3D4A4O2	3.0672215024986966e-08
O3A1D7A1	3.0672215024986966e-08
O3A5O3A6O1	3.0672215024986966e-08
O3A3O2K4D1	3.0672215024986966e-08
O3A6A6A4D4O3	3.0672215024986966e-08
O3A4O1A1D2O3	3.0672215024986966e-08
O3A9O3D1	3.0672215024986966e-08
O3A4A4D2O3	3.0672215024986966e-08
O3A2O1A5O3	3.0672215024986966e-08
O3A9O4	3.0672215024986966e-08
O3A1O1A1O1D1A1O3	3.0672215024986966e-08
O3A2O3Y1A1	3.0672215024986966e-08
O3A6A6O3D4	3.0672215024986966e-08
O3A1D1A1O1A1O3	3.0672215024986966e-08
O3A5O1	3.0672215024986966e-08
O3A5Y1O1D1	3.0672215024986966e-08
O3A1O1A1O3	3.0672215024986966e-08
O3A11D3	3.0672215024986966e-08
O3A7D1A2O3	3.0672215024986966e-08
O3A2O1A1D7	3.0672215024986966e-08
O3A9O1A2O1A5	3.0672215024986966e-08
O3A3O1A5O3	3.0672215024986966e-08
O3A11Y1	3.0672215024986966e-08
O3A4D4A2O3	3.0672215024986966e-08
O3A2O3A3O1	3.0672215024986966e-08
O3A1D1A5O3	3.0672215024986966e-08
O3A4O1A4	3.0672215024986966e-08
O4A5O1D4	3.0672215024986966e-08
O19D2A8	3.0672215024986966e-08
O3A1O1A1O1A1O1A1O1A1O1A1	3.0672215024986966e-08
O3A5O3Y1O1	3.0672215024986966e-08
O3A1O1A1D2O3	3.0672215024986966e-08
O3A1O2A3O1	3.0672215024986966e-08
O3A5O1A5O1D2	3.0672215024986966e-08
O3A5A6O2	3.0672215024986966e-08
O6A7D2	3.0672215024986966e-08
O4D4A5D2	3.0672215024986966e-08
O2K10D3	3.0672215024986966e-08
O3D2O3D2	3.0672215024986966e-08
O3D7A5	3.0672215024986966e-08
O3D1A3O3D3	3.0672215024986966e-08
O2K4D2O4	3.0672215024986966e-08
O2K4D6	3.0672215024986966e-08
O3D1A7O3	3.0672215024986966e-08
O3D3A2D3O3	3.0672215024986966e-08
O3D4A1O1A2	3.0672215024986966e-08
O3K4A5	3.0672215024986966e-08
O3D2O1D2O1D2O3	3.0672215024986966e-08
O3D5O1	3.0672215024986966e-08
O3D3A1D1A1O3	3.0672215024986966e-08
O3D2A2O2	3.0672215024986966e-08
O3D6A5A6O3	3.0672215024986966e-08
O3D1O1D3A3	3.0672215024986966e-08
O3D1A2D1A2O3	3.0672215024986966e-08
O3Y1A5O3	3.0672215024986966e-08
O3D7O6	3.0672215024986966e-08
O3D2A4A5	3.0672215024986966e-08
O3D6O2A7	3.0672215024986966e-08
O3D3O1D1O3	3.0672215024986966e-08
O3D3A11D3O3	3.0672215024986966e-08
O3D3O1A3O3	3.0672215024986966e-08
O3D2O3A4	3.0672215024986966e-08
O3D3O3A10	3.0672215024986966e-08
O4A5O1A7	3.0672215024986966e-08
O9D4	3.0672215024986966e-08
O6D5A4	3.0672215024986966e-08
O6A1O2D1	3.0672215024986966e-08
O6A1O6	3.0672215024986966e-08
O4A1D1A1	3.0672215024986966e-08
O8A4O1	3.0672215024986966e-08
O6A3D3	3.0672215024986966e-08
O4A6A5	3.0672215024986966e-08
O4A1D1A3O4	3.0672215024986966e-08
O4A1O1A1O1A3	3.0672215024986966e-08
O4A6A4D2	3.0672215024986966e-08
O4A5O4A2	3.0672215024986966e-08
O4A2D8	3.0672215024986966e-08
O4A1O1A1O4	3.0672215024986966e-08
O4A6O4D4	3.0672215024986966e-08
O4A1O1A1O5	3.0672215024986966e-08
O4D2O1D2	3.0672215024986966e-08
O4Y1A3	3.0672215024986966e-08
O4D2O1A2O1	3.0672215024986966e-08
O5A9D2	3.0672215024986966e-08
O5A5D2O8	3.0672215024986966e-08
O5A5D1O5	3.0672215024986966e-08
O5A11	3.0672215024986966e-08
O5A5D5	3.0672215024986966e-08
O5A7A4Y1	3.0672215024986966e-08
O5A4D4	3.0672215024986966e-08
O5D7A5	3.0672215024986966e-08
O5D5O5	3.0672215024986966e-08
O6A2D9	3.0672215024986966e-08
O6D8O1	3.0672215024986966e-08
O6D1A1D1	3.0672215024986966e-08
O6D5	3.0672215024986966e-08
O7A3D1	3.0672215024986966e-08
O9A1O1A1D2	3.0672215024986966e-08
O10Y1A1	3.0672215024986966e-08
O33D3	3.0672215024986966e-08
O4A4O5A5O4	3.0672215024986966e-08
O3A7O1D2	3.0672215024986966e-08
O3A5O1A1O1A4O3D2	3.0672215024986966e-08
O3D1A1D1O2	3.0672215024986966e-08
O4A5D4O4	3.0672215024986966e-08
O3K4D2O4	3.0672215024986966e-08
O3A1O1A5Y1O2	3.0672215024986966e-08
O3A5A4O2	3.0672215024986966e-08
O3A5O5	3.0672215024986966e-08
O4A2D1A1O1A2D1A1O3	3.0672215024986966e-08
O4A1O2D1K4O1	3.0672215024986966e-08
O4A7A4O1	3.0672215024986966e-08
O4A5D1A1	3.0672215024986966e-08
O2A9A4O2	3.0672215024986966e-08
O2A7O2A5	3.0672215024986966e-08
O2A1D1A1D1A2D1O1	3.0672215024986966e-08
O2A4A5O2A3	3.0672215024986966e-08
O2D2O2D2O2D2O2	3.0672215024986966e-08
O2D1O1A3D8	3.0672215024986966e-08
O3A4D8	3.0672215024986966e-08
O2A2D1A1D2O2D1	3.0672215024986966e-08
O3Y1O2	3.0672215024986966e-08
O5A4A4D4	3.0672215024986966e-08
O2D2A4D1O1	3.0672215024986966e-08
O2D6K4D3	3.0672215024986966e-08
O4A3O1D1K5A6D3	3.0672215024986966e-08
O3D2A1O1A1O1A1O1A1O1A1O1A1O1	3.0672215024986966e-08
O4A3O1A3O1A5O4	3.0672215024986966e-08
O2A2D2A3O1	3.0672215024986966e-08
O2D2A5O1	3.0672215024986966e-08
O4D2A7	3.0672215024986966e-08
O2A3D1A1D1A4	3.0672215024986966e-08
O2A1D1A1D1A1D1O1	3.0672215024986966e-08
O2A9A5D2O2	3.0672215024986966e-08
O2A2O1A2D3	3.0672215024986966e-08
O2A1O1A4D2	3.0672215024986966e-08
O3A1D1O1	3.0672215024986966e-08
O3D4O3A1O1A1O1A1	3.0672215024986966e-08
O4A1D1A1O1	3.0672215024986966e-08
O2A1O1A2O1A2O3D2	3.0672215024986966e-08
O2A5A6D2	3.0672215024986966e-08
O2D2A4D2A2	3.0672215024986966e-08
O2D1A2O1A2	3.0672215024986966e-08
O2D1A1D1A1O1	3.0672215024986966e-08
O1X1A3O1A2	3.0672215024986966e-08
O2Y1A2O1	3.0672215024986966e-08
O2D4O1A4	3.0672215024986966e-08
O2D4O1A5	3.0672215024986966e-08
O2D5O1A4	3.0672215024986966e-08
O2D3O1A4O3	3.0672215024986966e-08
O1X1D1O1D8	3.0672215024986966e-08
O2D2O2D4O2D8	3.0672215024986966e-08
O2D2O1D2O1	3.0672215024986966e-08
O2D2A3O1A3O1	3.0672215024986966e-08
O2D4O2A6	3.0672215024986966e-08
O3A3O1D3	3.0672215024986966e-08
O3D1A6O3D1	3.0672215024986966e-08
O2A3O2D6O1	3.0672215024986966e-08
O2A3O1A2O2A2O1	3.0672215024986966e-08
O3A2D1O2D2A1	3.0672215024986966e-08
O3A2O3Y1	3.0672215024986966e-08
O3D2A3O1A1D2O3	3.0672215024986966e-08
O3A3D1A3D1A2D3	3.0672215024986966e-08
O1A2O1D1A1D1A8	3.0672215024986966e-08
O1A2D1A4A7O1	3.0672215024986966e-08
O1A4O1A6A5O1	3.0672215024986966e-08
O1A1D1A1D1O1A4	3.0672215024986966e-08
O1A1O1D1O1D1O1	3.0672215024986966e-08
O1A2O1A1O2K5D2	3.0672215024986966e-08
O1A1D1A2D1A2D1	3.0672215024986966e-08
O1A8O1D2A2	3.0672215024986966e-08
O2D1O3D1	3.0672215024986966e-08
O13A2D1	3.0672215024986966e-08
O1A1K4D1A1	3.0672215024986966e-08
O1A4O1D4O2A2	3.0672215024986966e-08
O1A4O1D4O3A2	3.0672215024986966e-08
O10D1A2D1A2D1A2	3.0672215024986966e-08
O18A3	3.0672215024986966e-08
O1D7O2D1	3.0672215024986966e-08
O1D1O1A2O3	3.0672215024986966e-08
O1D1O1D1O1D1O1D1O1D1O1A4	3.0672215024986966e-08
O1D1O5A1	3.0672215024986966e-08
O1D1A6O1A4	3.0672215024986966e-08
O1D1O1D1A2O3A1D1A1D1O1	3.0672215024986966e-08
O3A4D3A3	3.0672215024986966e-08
O7A1D2	3.0672215024986966e-08
O11A1	3.0672215024986966e-08
O4A3O4A3	3.0672215024986966e-08
O2A3O1A1D2A1D1A1	3.0672215024986966e-08
K6A3D5	3.0672215024986966e-08
O5A10O5	3.0672215024986966e-08
O11D2	3.0672215024986966e-08
O10A8A4O3	3.0672215024986966e-08
O11A6	3.0672215024986966e-08
O4A6K4	3.0672215024986966e-08
O2A1D1A1O5	3.0672215024986966e-08
O10A4D1	3.0672215024986966e-08
O15A1	3.0672215024986966e-08
O2D2A4A6O2	3.0672215024986966e-08
O2D2O2A3	3.0672215024986966e-08
O6A1O1A4O2D5K4O4	3.0672215024986966e-08
O10A9O2	3.0672215024986966e-08
O5A8D3	3.0672215024986966e-08
O3A4O2A4O5	3.0672215024986966e-08
O10A3O1A3	3.0672215024986966e-08
O2A4A5Y1O1	3.0672215024986966e-08
O1A2D3O1D2	3.0672215024986966e-08
O1A1D1A1D2A1D3A3D1O1	3.0672215024986966e-08
O1A1D2A2D2A1O1	3.0672215024986966e-08
O1A13D8O1	3.0672215024986966e-08
O1A5D2A1D1	3.0672215024986966e-08
O1A4O3D1	3.0672215024986966e-08
O1A5A5O2D1O1	3.0672215024986966e-08
O1A4A8O2D1	3.0672215024986966e-08
O1A3O1D3A2	3.0672215024986966e-08
O1A8A4D2O1	3.0672215024986966e-08
O1A1D4O4	3.0672215024986966e-08
O1A1D3A3O1A3O1	3.0672215024986966e-08
O1A1O1D1O2D1	3.0672215024986966e-08
O1WO1	3.0672215024986966e-08
O1A6D7A1O1	3.0672215024986966e-08
O1A8O2A5O1	3.0672215024986966e-08
O1A2X1A4O1	3.0672215024986966e-08
O1A3O1A7D2	3.0672215024986966e-08
O1A5A4O2D1	3.0672215024986966e-08
O1A4A4A4O2D2O1	3.0672215024986966e-08
O1A7O1A1D2O1	3.0672215024986966e-08
O1A10O1D5	3.0672215024986966e-08
O1A2O1A7O1A2O1D6	3.0672215024986966e-08
O1A2O2A2D1	3.0672215024986966e-08
O1A7O2A5	3.0672215024986966e-08
O1A8O2D4	3.0672215024986966e-08
O1A5A4O2D2O1	3.0672215024986966e-08
O1A4A4O2A3O1D1	3.0672215024986966e-08
O1A11O2A2	3.0672215024986966e-08
O1A6A5D1A1O1	3.0672215024986966e-08
O1A4O1A6D1A2	3.0672215024986966e-08
O1A2D1A8O1D1	3.0672215024986966e-08
O1A2D2O1D1O1	3.0672215024986966e-08
O1A7O2D3	3.0672215024986966e-08
O1A10O1D3O2	3.0672215024986966e-08
O1A3O1A6D1A2D1A2	3.0672215024986966e-08
O1A13O1D2	3.0672215024986966e-08
O1A5O2D3O1	3.0672215024986966e-08
O1A7O1D8	3.0672215024986966e-08
O1A4O6D3O1	3.0672215024986966e-08
O1A8D1A1D1O1	3.0672215024986966e-08
O1A2O1A2O1A1O1A1O1A1O2	3.0672215024986966e-08
O1A1O1A3O1A5O1D1	3.0672215024986966e-08
O1A1O5A5O1	3.0672215024986966e-08
O1A5O1A7D6O1	3.0672215024986966e-08
O1A6O1D1O2	3.0672215024986966e-08
O1A6O2A3O2D2	3.0672215024986966e-08
O1A5D2A4D2O1	3.0672215024986966e-08
O1A5A5D6O1	3.0672215024986966e-08
O1A7A5Y1O1	3.0672215024986966e-08
O1A6O1Y1A4	3.0672215024986966e-08
O1A5O1A2O1A4O1	3.0672215024986966e-08
O1A2D1O1D1A2O1D3	3.0672215024986966e-08
O1A2D1O1D1A2O1	3.0672215024986966e-08
O1A3O4D4	3.0672215024986966e-08
O1A7D1O1D4	3.0672215024986966e-08
O1A5A4O1A2O1A2	3.0672215024986966e-08
O1A11O1D1O1	3.0672215024986966e-08
O1A3O1D2O1A7O1	3.0672215024986966e-08
O1A3O2A3O1D4	3.0672215024986966e-08
O1A3D2O1A2Y1O1	3.0672215024986966e-08
O1A5A7D1O1	3.0672215024986966e-08
O1A8D3O1A4	3.0672215024986966e-08
O1A3O1D2O1A1O1A1O1A1O2D3O1A1O2D1O1	3.0672215024986966e-08
O1A5A6D3O1	3.0672215024986966e-08
O1A5O1A4O1D7	3.0672215024986966e-08
O1A10O2Y1	3.0672215024986966e-08
O1A1D1A3O1D1	3.0672215024986966e-08
O1A1D3O3	3.0672215024986966e-08
O1A1O1A4A4D2	3.0672215024986966e-08
O1A7A4D3	3.0672215024986966e-08
O1A4O1A5D2	3.0672215024986966e-08
O1A5A4D1O2	3.0672215024986966e-08
O1A5O4D2	3.0672215024986966e-08
O1A2O2D1O4A2O2	3.0672215024986966e-08
O1A3D1O1D1O1	3.0672215024986966e-08
O1A5D2A5D2	3.0672215024986966e-08
O1A6D9O1	3.0672215024986966e-08
O1A6O1A7O1A5O1	3.0672215024986966e-08
O1A15Y1	3.0672215024986966e-08
O1A7D1O2D3	3.0672215024986966e-08
O1A1D6A2O1	3.0672215024986966e-08
O1A1O2A2O1A1O1D1A1D1	3.0672215024986966e-08
O1A1O1D1A4D1A4O1	3.0672215024986966e-08
O1A1K4D2A4	3.0672215024986966e-08
O1A3O2A3O1D2	3.0672215024986966e-08
O1A1O1D1A8D3	3.0672215024986966e-08
O1A2O1A3O3D2	3.0672215024986966e-08
O1A2O1A2D1A2O2A1O1A1O1	3.0672215024986966e-08
O1A3O1A3D10	3.0672215024986966e-08
O1A6O1D2A2	3.0672215024986966e-08
O1A5K5	3.0672215024986966e-08
O1A2D2A8O1	3.0672215024986966e-08
O1A7D3A1O1	3.0672215024986966e-08
O1A3O4D8	3.0672215024986966e-08
O1A6O2A4	3.0672215024986966e-08
O1A8O1A3D3	3.0672215024986966e-08
O1A5O1A8D1	3.0672215024986966e-08
O1A1O1A1O1A1D1A4O1	3.0672215024986966e-08
O1A1D1A1O1A7	3.0672215024986966e-08
O1A1D1A2D1A6O1	3.0672215024986966e-08
O1A1O1A1K5A1O1A1O1	3.0672215024986966e-08
O1A1O2A1O1A10	3.0672215024986966e-08
O1A4O1D4A5	3.0672215024986966e-08
K4A4O1A2D1	3.0672215024986966e-08
O1A3O2A2O2	3.0672215024986966e-08
O1A3O1A7O1D1O1	3.0672215024986966e-08
O1A14O1D4O1	3.0672215024986966e-08
O1A2O1A2D2A2	3.0672215024986966e-08
O1A4O5A4O1	3.0672215024986966e-08
O1A1O1A1D1K4A1K4	3.0672215024986966e-08
O1A4D2A1D1A4O1	3.0672215024986966e-08
O1A3K5A2O1	3.0672215024986966e-08
O1A4A9O1D2	3.0672215024986966e-08
O1A2O2A2O1D1	3.0672215024986966e-08
O1A2O2A5O1D2	3.0672215024986966e-08
O1A2D1O1D1A2D1A1D1	3.0672215024986966e-08
O1A2O4D3	3.0672215024986966e-08
O1A6Y1A4O1	3.0672215024986966e-08
O1A2O1A2D6O1	3.0672215024986966e-08
O1A7D2O4	3.0672215024986966e-08
O1A5O2D6O1	3.0672215024986966e-08
O1A1D2O1A1D1A1D1O1	3.0672215024986966e-08
O1A6O1A14	3.0672215024986966e-08
O1A3O1A1D3A3	3.0672215024986966e-08
O1A6O1A2X1D1	3.0672215024986966e-08
O1A2O1A1D1A1O1A1O1A1	3.0672215024986966e-08
O1A2O1A7O2A1	3.0672215024986966e-08
O1A4Y1O2	3.0672215024986966e-08
O1A3O1D1O1A5O1	3.0672215024986966e-08
O1A3O1A2X1	3.0672215024986966e-08
O1A3O33	3.0672215024986966e-08
O1A2O4A2O4D2	3.0672215024986966e-08
O1A6O1D1O1D1O1D2	3.0672215024986966e-08
O1A4D4K4	3.0672215024986966e-08
O1A6O1D1O1A5O1	3.0672215024986966e-08
O1A4O1A4D3A3	3.0672215024986966e-08
O1A6O1A2Y1	3.0672215024986966e-08
O1A7O2A6	3.0672215024986966e-08
O1A8A10O1	3.0672215024986966e-08
O1A2O1A4D1A4D1A2	3.0672215024986966e-08
O1A5O6	3.0672215024986966e-08
O1A7O1A3O1D2O1	3.0672215024986966e-08
O1A7A5O1D2	3.0672215024986966e-08
O1A2O1A4D1A3	3.0672215024986966e-08
O1A2O1A7O1D2O1	3.0672215024986966e-08
O1A6O1D1A5	3.0672215024986966e-08
O1A5O1D2A1	3.0672215024986966e-08
O1A6O2A6	3.0672215024986966e-08
O1A3K4D6	3.0672215024986966e-08
O1A3D1A3O1A7	3.0672215024986966e-08
O1A3D3A3D3O1	3.0672215024986966e-08
O1A2K5D2A2D2O1	3.0672215024986966e-08
O1A2O1A3O1A2D2A2	3.0672215024986966e-08
O1A1D1A1D1A1D4O1	3.0672215024986966e-08
O1A1D1A1D1A1D1A3O2	3.0672215024986966e-08
O1A1D1A3D4O1	3.0672215024986966e-08
O1A1D3A1D1O1	3.0672215024986966e-08
O1A1O1A3O1A2O1A1O2A2O1	3.0672215024986966e-08
O1A1O2A1D2A2	3.0672215024986966e-08
O1A5O1A2D1A4	3.0672215024986966e-08
O1A4D2A4D2O3	3.0672215024986966e-08
O1A6O3A1	3.0672215024986966e-08
O1A3D1A3D1A1O1Y1	3.0672215024986966e-08
O1A7A6D2O1	3.0672215024986966e-08
O1A11O2D2	3.0672215024986966e-08
O1A9O6	3.0672215024986966e-08
O1A5O1D1A3	3.0672215024986966e-08
O1A4A7A6	3.0672215024986966e-08
O1A9O1D1A4	3.0672215024986966e-08
O1A6D2A1O1	3.0672215024986966e-08
O1A5A5D4O1	3.0672215024986966e-08
O1A6O2D6O1	3.0672215024986966e-08
O1A2O2A1O2D2	3.0672215024986966e-08
O1A4D4O1D4	3.0672215024986966e-08
O1A5O1A2K4	3.0672215024986966e-08
O1A4A4O2A1O1	3.0672215024986966e-08
O1A4A5D1A4O1	3.0672215024986966e-08
O1A2D1A9O1	3.0672215024986966e-08
O1A1D1A3D1A1D1O1	3.0672215024986966e-08
O1A1D1A4A4O1	3.0672215024986966e-08
O1A1O1A1O1A1O1A1O5	3.0672215024986966e-08
O1A1O1A6A4D1	3.0672215024986966e-08
O1A1O1A2D1A2O2	3.0672215024986966e-08
O1A1O1A6O1A2O1	3.0672215024986966e-08
O1A1O1A3O1A1O1D7	3.0672215024986966e-08
O1A1O1A14O1A1O1	3.0672215024986966e-08
O1A1O2D1O2A1O2D1O1	3.0672215024986966e-08
O1A7Y1O2	3.0672215024986966e-08
O1A6O1A2O1D3	3.0672215024986966e-08
O1K7D7	3.0672215024986966e-08
O1A3D1A1D3A3O1	3.0672215024986966e-08
O1A4O1A2O1A5D1O1	3.0672215024986966e-08
O1A5O1A4O3	3.0672215024986966e-08
O1A2O1D3A2D7	3.0672215024986966e-08
O1A8O2A4	3.0672215024986966e-08
O1A5O1A7O1D1	3.0672215024986966e-08
O1A4A6D4O1	3.0672215024986966e-08
O1A4O1A5D1	3.0672215024986966e-08
O1A8O1A5O1D2	3.0672215024986966e-08
O1A3O1A3D4	3.0672215024986966e-08
O1A3O3D2O2	3.0672215024986966e-08
