A2D1A4D1A2D1A3	2.148706599721932e-08
A2D1A2K5	2.148706599721932e-08
A2D1O1A2O1A2D1	2.148706599721932e-08
A2D2A1D2A3O3	2.148706599721932e-08
A2D1A2D1A3D1A2D1A1	2.148706599721932e-08
A2D1A2D1A3D4	2.148706599721932e-08
A2D1A2D1O1A1D1A2	2.148706599721932e-08
A2D1O2A1D1A1	2.148706599721932e-08
A2D1O1A1D2A2O1	2.148706599721932e-08
A2D1A1D1A2D1O1A2D2	2.148706599721932e-08
A2D1A1D1A2K4	2.148706599721932e-08
A2D1A1D1A5A4	2.148706599721932e-08
A2D1A1D1A1O1A1D1A2	2.148706599721932e-08
A2D1A1D1A1O1A5	2.148706599721932e-08
A2O2A2O2A2O2D1	2.148706599721932e-08
A2O1A2O2A1O1D1	2.148706599721932e-08
A2O1A1D1A1D1O1A1D1	2.148706599721932e-08
A2O2A1O1A1O1A1O1A1O1A1	2.148706599721932e-08
A2O3A1D1A1	2.148706599721932e-08
A3D3A3D8A4A4	2.148706599721932e-08
A2D1A1D2A2D1A1D1A1	2.148706599721932e-08
A2D2O2D4O2	2.148706599721932e-08
A3D1A2D9	2.148706599721932e-08
A4Y1A2Y1	2.148706599721932e-08
A2D1A3O5	2.148706599721932e-08
A2D1A1D2A2D1A1D5	2.148706599721932e-08
A2D1A2O1A2O1A1	2.148706599721932e-08
A2O1A1O1A2O1A8	2.148706599721932e-08
A3D1A2Y1A3	2.148706599721932e-08
A4A7D2O1D3	2.148706599721932e-08
A5O1A3D10	2.148706599721932e-08
A6A6D13	2.148706599721932e-08
A3D3A3D3A7	2.148706599721932e-08
A3D3A1K4A1	2.148706599721932e-08
A2K6D3	2.148706599721932e-08
A3O1A4O1A2Y1	2.148706599721932e-08
A8O1D1A2O1D1	2.148706599721932e-08
A5D3A4O1A2	2.148706599721932e-08
A4O1A10O2A2D1	2.148706599721932e-08
A9D1A2D5	2.148706599721932e-08
A4D1A5A5O1	2.148706599721932e-08
A4D1A6O3	2.148706599721932e-08
A4D1A4X1D1	2.148706599721932e-08
A4O1Y1O1A2D4	2.148706599721932e-08
A5O1D2O1D2O1Y1O1	2.148706599721932e-08
A7D3O3A1	2.148706599721932e-08
A5D1O3A5	2.148706599721932e-08
A3D2O1A5A4	2.148706599721932e-08
A4K4D2A2	2.148706599721932e-08
A9A4X1D1	2.148706599721932e-08
A9K5A2	2.148706599721932e-08
A7K8O1	2.148706599721932e-08
A6O1D2A6D2	2.148706599721932e-08
A4D3A2D3O1	2.148706599721932e-08
A4D3O2A3	2.148706599721932e-08
A5D1A1D1O1A1	2.148706599721932e-08
A4A7D1A1D4	2.148706599721932e-08
A7D2O1A4A5A5A4	2.148706599721932e-08
A5A4D1A4D4	2.148706599721932e-08
A3O1A3O3A17	2.148706599721932e-08
A3D1A1O1A1O1A5	2.148706599721932e-08
A3D5O1A7O1A3	2.148706599721932e-08
A4D2O1A2D4	2.148706599721932e-08
A7A5D11	2.148706599721932e-08
A4O2D2O1D4	2.148706599721932e-08
A8A4A6O1A5	2.148706599721932e-08
A5D2A4K4	2.148706599721932e-08
A3O1A4O2D2	2.148706599721932e-08
A8O1A6O1D3	2.148706599721932e-08
A3D1O1D1A3O1	2.148706599721932e-08
A3D4A4D1A1O1	2.148706599721932e-08
A4A10D1A7D2	2.148706599721932e-08
A4D4O1A3D3	2.148706599721932e-08
A4D1A2O1A5D1A1	2.148706599721932e-08
A4O1A8O1A9	2.148706599721932e-08
A4O1A1O1A3O1D1O1A3	2.148706599721932e-08
A4O1A5A4O1	2.148706599721932e-08
A3D2A6A8D2	2.148706599721932e-08
A6D2A1O1A1O1	2.148706599721932e-08
A6D1A2D1O1A6O1	2.148706599721932e-08
A4A4O1A5O1A7D2	2.148706599721932e-08
A4O1D1A6O1	2.148706599721932e-08
A14D1A9	2.148706599721932e-08
A7O7A8	2.148706599721932e-08
A5O1A5O1A7O1A2D1	2.148706599721932e-08
A4A4D1A4D1A3	2.148706599721932e-08
A5D2A1O1D1	2.148706599721932e-08
A14O3A9	2.148706599721932e-08
A12D6A6	2.148706599721932e-08
A5D2O3A6D2	2.148706599721932e-08
A23D2A5A4A4A4	2.148706599721932e-08
A5A4A5A4D5	2.148706599721932e-08
A5A4K6D1	2.148706599721932e-08
A5O1A5O1A3O1D4	2.148706599721932e-08
A3O1A3O1A7O1D2	2.148706599721932e-08
A3O1D1A4A4	2.148706599721932e-08
A3K5A1D1	2.148706599721932e-08
A2O1A1O1A1O1A1O1D3	2.148706599721932e-08
A2D1A1D1A2D7	2.148706599721932e-08
A2D1A2D1A3D1A1O1A1D2	2.148706599721932e-08
A2O2A1O1A2O1	2.148706599721932e-08
A3D4A1D3A3	2.148706599721932e-08
A6O1A1D1A7D1	2.148706599721932e-08
K6A3D4	2.148706599721932e-08
A3D5A3O4	2.148706599721932e-08
A4D1K5A7	2.148706599721932e-08
A3D1A1D1A2D4	2.148706599721932e-08
A3K6A2D1A3O1	2.148706599721932e-08
A4O1A1O1A10A7	2.148706599721932e-08
A3D2A3O1Y1	2.148706599721932e-08
A3O3D1A3O4	2.148706599721932e-08
A4D1A3D1O1D1	2.148706599721932e-08
A6D1A1D2O5	2.148706599721932e-08
A3D3K4O1D1	2.148706599721932e-08
A3D3A1O1Y1	2.148706599721932e-08
A3D3A7D4	2.148706599721932e-08
A3O1A2D1A2D1A3D1A2	2.148706599721932e-08
A1X1A5O1A6	2.148706599721932e-08
A3D5A5D1	2.148706599721932e-08
A3D2O1D2K5D3	2.148706599721932e-08
A3D3A3D2A3D2	2.148706599721932e-08
A2O1A2D2A1D3	2.148706599721932e-08
A2D3A7D3O1	2.148706599721932e-08
A2D1A7O1A2O1A1	2.148706599721932e-08
A2D1A1D1A5D3A1	2.148706599721932e-08
A2D2A2D2A7	2.148706599721932e-08
A2D6A1D1A1D1A1D3	2.148706599721932e-08
A12D1O1D1O1D1O1D1O1D1	2.148706599721932e-08
A7D2O1Y1A2	2.148706599721932e-08
A5A4X1D2	2.148706599721932e-08
A8Y1A1Y1	2.148706599721932e-08
A5A7A5Y1	2.148706599721932e-08
A5D1A5O1D3	2.148706599721932e-08
A8D1A2D2A4	2.148706599721932e-08
A5A5A8D2A13	2.148706599721932e-08
A5A5D2O1A2	2.148706599721932e-08
A4A7O1A1D1	2.148706599721932e-08
A8D5A6D1	2.148706599721932e-08
A4A7O9	2.148706599721932e-08
A4O1A8O1A7	2.148706599721932e-08
A4O3A2D1A3O2A1	2.148706599721932e-08
A4D1A1D4A1D1	2.148706599721932e-08
A4D7A3D2	2.148706599721932e-08
A4D1A3D1A4O1	2.148706599721932e-08
A4O1A4D2A2	2.148706599721932e-08
A5D3A6D3A5	2.148706599721932e-08
A3D1A1D1A2O1D1	2.148706599721932e-08
A3D2A1D1A6D1A2	2.148706599721932e-08
A3K6A2D3	2.148706599721932e-08
A5A7O1D1A1D1	2.148706599721932e-08
A5A6D22	2.148706599721932e-08
A5D4A4A5Y1A5	2.148706599721932e-08
A7D1A1D2A3	2.148706599721932e-08
A4K4A2D1A1D1	2.148706599721932e-08
A4K4A2D1O1	2.148706599721932e-08
A10D1A3Y1	2.148706599721932e-08
A5D1A5D2O1D2	2.148706599721932e-08
A12O1A3O1A7	2.148706599721932e-08
A5O1A3O3A1	2.148706599721932e-08
A3D3O1D2O1D3	2.148706599721932e-08
A5D3A4O3	2.148706599721932e-08
A5D4A2D6	2.148706599721932e-08
A27D3A1	2.148706599721932e-08
A4A4D2A2D1O1	2.148706599721932e-08
A5D3O1A3O1A3O1A4	2.148706599721932e-08
A5O1D3X1	2.148706599721932e-08
A5A5D1A7A7	2.148706599721932e-08
A5A6O1A13	2.148706599721932e-08
A4D1A3D1A3D1O1D1O1D1	2.148706599721932e-08
A3O1K5A13O2	2.148706599721932e-08
A4A4D3A1O2	2.148706599721932e-08
A4O3A2D3	2.148706599721932e-08
A4O1A2O1A4O1A8	2.148706599721932e-08
A5D2A2D2A4D2	2.148706599721932e-08
A6A8D2O1A7	2.148706599721932e-08
A6O1A3O1A5O1A7	2.148706599721932e-08
A9D4O1A3	2.148706599721932e-08
A5D1O1A4O1A3O1A4	2.148706599721932e-08
A5O1A2O1A2O1A4O1A3	2.148706599721932e-08
A4O1D1O1A4O1D1O1A4	2.148706599721932e-08
A6D2A2D1A3Y1	2.148706599721932e-08
A10A9D4	2.148706599721932e-08
A13D4O3	2.148706599721932e-08
A13D1A9	2.148706599721932e-08
A10D4A5Y1	2.148706599721932e-08
A5A5O2D1A1	2.148706599721932e-08
A5A7D1O2	2.148706599721932e-08
A5A5D3A4D2	2.148706599721932e-08
A5O1A4O1D2O1A4	2.148706599721932e-08
A5O2D2A4	2.148706599721932e-08
A5D1A1D1A2D1A2O1	2.148706599721932e-08
A5D1K4D2	2.148706599721932e-08
A5D4O1D1O1	2.148706599721932e-08
A5D4A2D2A2D2	2.148706599721932e-08
A7K4D1A3	2.148706599721932e-08
A2O1A2D1A4D2	2.148706599721932e-08
A2D1A3D1A2D2A5	2.148706599721932e-08
A2D1A2O1D1A3D1A1D1	2.148706599721932e-08
A2D2A7D3A1	2.148706599721932e-08
A2D1A2D3O2	2.148706599721932e-08
A2D1A2O1A1D2A2	2.148706599721932e-08
A2D2O1A5O2D2	2.148706599721932e-08
A2D2A1D2A1O1D1	2.148706599721932e-08
A2D2A9D3	2.148706599721932e-08
A2D1A2D1A6D2O2	2.148706599721932e-08
A2D1A2D1O1A2D1A1	2.148706599721932e-08
A2D1O2D1A1D2	2.148706599721932e-08
A2O1A2O1A2O1A2O1A1D1	2.148706599721932e-08
A2O1D1A1D4	2.148706599721932e-08
A2O1A2X1D2	2.148706599721932e-08
A3D2K5	2.148706599721932e-08
A5O1D1A4O1Y1	2.148706599721932e-08
A7O1A4O1D1O1D1	2.148706599721932e-08
A3D3A14	2.148706599721932e-08
A3D8A1D1A1D2	2.148706599721932e-08
A2D3A10D2	2.148706599721932e-08
A2O1A3O1D1O4	2.148706599721932e-08
A9O1A6D1A10	2.148706599721932e-08
A6Y1A4O2	2.148706599721932e-08
A14Y1O2	2.148706599721932e-08
A3O1Y1A5O1D2	2.148706599721932e-08
A3O1D2A3O1A3	2.148706599721932e-08
A3Y1A3Y1A3	2.148706599721932e-08
A3Y1A11	2.148706599721932e-08
A3O3Y1O3	2.148706599721932e-08
A3O1A5Y1O1	2.148706599721932e-08
A3D8O1A6	2.148706599721932e-08
A2D2O2A1O1	2.148706599721932e-08
A2D1A2D14	2.148706599721932e-08
A2D2A3D1A3D1A2D1A5	2.148706599721932e-08
A2Y1A1D4A1	2.148706599721932e-08
A2D1O1A3D1A2O1	2.148706599721932e-08
A7D1A4D2A1	2.148706599721932e-08
A4A4A11D2	2.148706599721932e-08
A10A4O1A4A5	2.148706599721932e-08
A5A5A9D1	2.148706599721932e-08
A8D4A4A4	2.148706599721932e-08
A18D1A11	2.148706599721932e-08
A5D5X1	2.148706599721932e-08
A10D2O1A5	2.148706599721932e-08
A6D6A8D6	2.148706599721932e-08
A7O1Y1A3	2.148706599721932e-08
A4D2A5A4D2	2.148706599721932e-08
A6A4Y1O1A4O1A4	2.148706599721932e-08
A5D4O2A2	2.148706599721932e-08
A5D2A5O3	2.148706599721932e-08
A3D1K5A1D3	2.148706599721932e-08
A5O1A5A4O1	2.148706599721932e-08
A5D1A6D1A5D3	2.148706599721932e-08
A5O1A2O1A1D1A1	2.148706599721932e-08
A11A5D1A1	2.148706599721932e-08
A11D8A2	2.148706599721932e-08
A17D1A1D1A3	2.148706599721932e-08
A6O1A5D2A4	2.148706599721932e-08
A6O1A3O1D2O1D2O1D3	2.148706599721932e-08
A6O1A3O1A9O1A2O1A3O1A4O1	2.148706599721932e-08
A4O1A2O1D3O1	2.148706599721932e-08
A4O1A3O3D3	2.148706599721932e-08
A4O1A1O2A3O1A1O1	2.148706599721932e-08
A4O1A1O1A3O1A3O1A4	2.148706599721932e-08
A5O1A5O1A1D3	2.148706599721932e-08
A4O1A6O1A3O1A6	2.148706599721932e-08
A8D1A1Y1A2	2.148706599721932e-08
A5D1O1A3O1A3	2.148706599721932e-08
A4A4A6A4D2	2.148706599721932e-08
A7A6D1A1D1A3	2.148706599721932e-08
A8O1A2O1A4O1A2	2.148706599721932e-08
A10D2O5	2.148706599721932e-08
A4A4D1O1A1D1	2.148706599721932e-08
A4D1O3A1	2.148706599721932e-08
A7O1D3A6	2.148706599721932e-08
A8D3A1D2	2.148706599721932e-08
A7D3O1D1O1D1	2.148706599721932e-08
A7O1A4O1D5	2.148706599721932e-08
A3O1A1O1A5O1A4O1A3	2.148706599721932e-08
A3O1A3O1A2D1A3	2.148706599721932e-08
A3O1A4O1A1D1A2	2.148706599721932e-08
A3D2O3A1	2.148706599721932e-08
A3O1A6O1D1O1A4	2.148706599721932e-08
A3O1D3O1A3O1A3	2.148706599721932e-08
A3O1A5D3A4	2.148706599721932e-08
A3O1A10Y1	2.148706599721932e-08
A4D2A4D11	2.148706599721932e-08
A5D4A4A5	2.148706599721932e-08
A5A4X1A6	2.148706599721932e-08
A4A4O1A4D10	2.148706599721932e-08
A6A4A4A6D1A4	2.148706599721932e-08
A6O1D2O1A10O1	2.148706599721932e-08
A6Y1A4A4	2.148706599721932e-08
A6O1A10O1A6O1A2	2.148706599721932e-08
A3D3A3D2A3D1	2.148706599721932e-08
A3D8A8	2.148706599721932e-08
A3O1A1O1A1Y1	2.148706599721932e-08
A2O1A3D1O1A2D2	2.148706599721932e-08
A2D1O1A2O1A1O2	2.148706599721932e-08
A2D2A1D2O1A3D3	2.148706599721932e-08
A2D2A5D1A1D1A1	2.148706599721932e-08
A2O1A7O1A4O1A2O1A7	2.148706599721932e-08
A2O1A5O1A7O1	2.148706599721932e-08
K6A1O1A4	2.148706599721932e-08
A8D3O1A8	2.148706599721932e-08
A3O1D2O1A4A4	2.148706599721932e-08
A13O1A2O1A1	2.148706599721932e-08
A13O1A2O1A5	2.148706599721932e-08
A6O1A6O1A6O1D2O1A4	2.148706599721932e-08
A2D2A3Y1O1D13	2.148706599721932e-08
A2D3A2O1A1D6A1	2.148706599721932e-08
K4K4D7	2.148706599721932e-08
A3O3A5O3A2	2.148706599721932e-08
A4O1A3D1O1A2D2	2.148706599721932e-08
A2Y1A4D1A1	2.148706599721932e-08
A3D2K4D246	2.148706599721932e-08
A3D1A1O1A4D1	2.148706599721932e-08
A3O1D1O1A4O1D1	2.148706599721932e-08
A3O3A1D4	2.148706599721932e-08
A3O1D1O1A3O2	2.148706599721932e-08
A4O1D6O1A1	2.148706599721932e-08
A2D1A2D2A1D1A3	2.148706599721932e-08
A2D1A1O1D5	2.148706599721932e-08
A2D1A1D2A1Y1	2.148706599721932e-08
A2D1A1D2O3	2.148706599721932e-08
A2D1A1O1D8	2.148706599721932e-08
A2O1D1A2D4A3	2.148706599721932e-08
A4A5D2A1D1A6	2.148706599721932e-08
A5A4A4O9	2.148706599721932e-08
A4A5A4D1A3Y1	2.148706599721932e-08
A5O4D2A4D3	2.148706599721932e-08
A5Y1A6Y1A6Y1	2.148706599721932e-08
A7K4A1D1	2.148706599721932e-08
A4A7A4D1A2	2.148706599721932e-08
A4O1A1O1A2D1O1	2.148706599721932e-08
A9A4O1D3O1	2.148706599721932e-08
A4A9D6A4O1A9A4O1A9	2.148706599721932e-08
A8D1O2Y1	2.148706599721932e-08
A5A4D1A1D3	2.148706599721932e-08
A4A8D4A2	2.148706599721932e-08
A6O1D3O1D3A3	2.148706599721932e-08
A4O1A3O1A4D1A2	2.148706599721932e-08
A4X1O1A5	2.148706599721932e-08
A4D3O1A4A5	2.148706599721932e-08
A4A4D1A4D1O1D1	2.148706599721932e-08
A3O1A3O1A4O1A5O1A2	2.148706599721932e-08
A6D6A4D1	2.148706599721932e-08
A8D1A4D2O1A7O1A3	2.148706599721932e-08
A5D1A1D1A3O1	2.148706599721932e-08
A4A4O1D9	2.148706599721932e-08
A4A8O2A1	2.148706599721932e-08
A11D1A4D1A3	2.148706599721932e-08
A11D3O1A6	2.148706599721932e-08
A7O1A4O1D1A3	2.148706599721932e-08
A4K4A1D3	2.148706599721932e-08
A4D2A7D1A2	2.148706599721932e-08
A2X1A3O1A2O1A4	2.148706599721932e-08
A2X1A7O1A3	2.148706599721932e-08
A4O1A6O1D1A2	2.148706599721932e-08
A4O1A7O1A2O1A1O1A7	2.148706599721932e-08
A4O1A7O1D1O1A4	2.148706599721932e-08
A6O5A4	2.148706599721932e-08
A6O1A4O1A2O1D1	2.148706599721932e-08
A4A4O2A2D1	2.148706599721932e-08
A8O1A6O1A1K4A3	2.148706599721932e-08
A5A5D9A2	2.148706599721932e-08
A8O1A5O1A2O1A7	2.148706599721932e-08
A7O1A6O1A6O1A5	2.148706599721932e-08
A7D3O3D3	2.148706599721932e-08
A5O1A5O1A4O1A2O1A5	2.148706599721932e-08
A6D6A3D6	2.148706599721932e-08
A3D4A3O2	2.148706599721932e-08
A4O1A3O1D7O1	2.148706599721932e-08
A8Y1A8Y1	2.148706599721932e-08
A4D3O3A3D6	2.148706599721932e-08
A4D3A3D3O2	2.148706599721932e-08
A5A4D1O1D2O3	2.148706599721932e-08
A8A6D2A10	2.148706599721932e-08
A17D3A3	2.148706599721932e-08
A11D9O1D2	2.148706599721932e-08
A2K4D3O1D1	2.148706599721932e-08
A2K4D1A7	2.148706599721932e-08
A18D15	2.148706599721932e-08
A8O1A1O1A1O1D1A3	2.148706599721932e-08
A8D4O1A7	2.148706599721932e-08
A8A5O1A4	2.148706599721932e-08
A5D2A4D2A4A5	2.148706599721932e-08
A4A4D2O1A7O1A2	2.148706599721932e-08
A6D3A6Y1	2.148706599721932e-08
A4A4A4O2A1	2.148706599721932e-08
A3O1A3Y1A3	2.148706599721932e-08
A3O1A4D2A6	2.148706599721932e-08
A3D2A5O1Y1	2.148706599721932e-08
A3D2A3D2X1	2.148706599721932e-08
A3O1A1O1A6O1D2	2.148706599721932e-08
A3O3A3O1D3	2.148706599721932e-08
A3O2A5D1	2.148706599721932e-08
A3O1A2O1A2O1A4O1A3O1A3O1A2O1A2	2.148706599721932e-08
A6D1A3D3O3A1	2.148706599721932e-08
A5D1O3A3	2.148706599721932e-08
A7A11Y1	2.148706599721932e-08
A5O1A17	2.148706599721932e-08
A5D1O1D1O1D1O1D1O1D1	2.148706599721932e-08
A5O3A3D4	2.148706599721932e-08
A5A4D1A1D1A5	2.148706599721932e-08
A5O1A6O1A7D6	2.148706599721932e-08
A4D2A1X1	2.148706599721932e-08
A6O1D1O1A7O1A2	2.148706599721932e-08
A4A4D1A1D1A2D1	2.148706599721932e-08
A4O1A3O1Y1O1	2.148706599721932e-08
A6A5O1A2D3	2.148706599721932e-08
A5D2O1A5O1A4	2.148706599721932e-08
A4D3A3D3A1	2.148706599721932e-08
A8O4A1D1	2.148706599721932e-08
A5O1A2O1A6O1A5O1A2O1A5	2.148706599721932e-08
A5D1A2D1A2D1A3D1	2.148706599721932e-08
A3O1D2O1A5D3O1A4	2.148706599721932e-08
A6A5A9D4	2.148706599721932e-08
A7K4D1O1	2.148706599721932e-08
A4O1A4O1D8	2.148706599721932e-08
A4O1A4A5A4	2.148706599721932e-08
A6D1A4D2A2O1A1O1	2.148706599721932e-08
A4O1A2O1A3O1A2D1A1	2.148706599721932e-08
A3O1A3O1D3O1D4	2.148706599721932e-08
A3O1A5D2A3D2	2.148706599721932e-08
A11O1A5D8	2.148706599721932e-08
A5O1A6A8	2.148706599721932e-08
A3K4D2O4D1	2.148706599721932e-08
A5O1A2O1A2O1D4	2.148706599721932e-08
A4O1A3O1D4O2	2.148706599721932e-08
A4O1D1O1A1O1A2	2.148706599721932e-08
A6D1A1D1A4D2	2.148706599721932e-08
A5O2A3O3	2.148706599721932e-08
A5O1A6O1A4O1A3	2.148706599721932e-08
A7A10D4	2.148706599721932e-08
A7A4O3D2	2.148706599721932e-08
A8O1A6A8O1	2.148706599721932e-08
A7O5D4	2.148706599721932e-08
A3O1D1O1A4O4A1	2.148706599721932e-08
A6O1D1A9	2.148706599721932e-08
A8A7O2	2.148706599721932e-08
A4A7D2A3	2.148706599721932e-08
A4D2O1D2A5	2.148706599721932e-08
A4D2O2A4D4	2.148706599721932e-08
A4D2A5D3A3	2.148706599721932e-08
A3D1A3D4A2D1O2	2.148706599721932e-08
A3O2D3O1A1O2D3O1A1	2.148706599721932e-08
A6A5D6A6D4	2.148706599721932e-08
A6D3A8Y1	2.148706599721932e-08
A6O1A2O1A6O1	2.148706599721932e-08
A10O2A4O1	2.148706599721932e-08
A13A6D2	2.148706599721932e-08
A13O1D1A5	2.148706599721932e-08
A9D2A3D4	2.148706599721932e-08
A4O2A5D4	2.148706599721932e-08
A7O2A3O2	2.148706599721932e-08
A7O1A4O1A2O1A5	2.148706599721932e-08
A5O3A3D2	2.148706599721932e-08
A7D2A5D3	2.148706599721932e-08
A7O1D2A4A4	2.148706599721932e-08
A4O1D3O1A4D3	2.148706599721932e-08
A5O1A3O1A1O1A3	2.148706599721932e-08
A4D1A5A4D1A3	2.148706599721932e-08
A4O1A7D6	2.148706599721932e-08
A7D1O7A1	2.148706599721932e-08
A4O1A5O1D4O1	2.148706599721932e-08
A5A7O7	2.148706599721932e-08
A3D6O2D2	2.148706599721932e-08
A3O3D3A5D2	2.148706599721932e-08
A2O1A9D6	2.148706599721932e-08
A2D3A3D2O1D1	2.148706599721932e-08
A2D2A2O1A7	2.148706599721932e-08
A2D3A7D3	2.148706599721932e-08
A2D1O1D1A5O1	2.148706599721932e-08
A2D2A4D1A1D1	2.148706599721932e-08
A2D2O1A2D2O1A3D2O1A6	2.148706599721932e-08
A2O1A3O1A4O1A4O1A3	2.148706599721932e-08
A2O1A5O1A3O1A1O1A8	2.148706599721932e-08
A2O1A6O1A4O1A4	2.148706599721932e-08
A2O1A4O1A4O1A2O1A6	2.148706599721932e-08
A6D3A3D2A4	2.148706599721932e-08
A2D7A1D1A2D1A2D3A1D7A2D1A2	2.148706599721932e-08
A2D1A2D1O1D3	2.148706599721932e-08
A2D1A3D3A1D1	2.148706599721932e-08
A2D12A1O1A1	2.148706599721932e-08
A2D4A1K5	2.148706599721932e-08
A2O1A2O1A1D2A4	2.148706599721932e-08
A7D1A1O1A1D1	2.148706599721932e-08
A3O1A3D1A3O1A2D3	2.148706599721932e-08
A3O1A4O1A5D3	2.148706599721932e-08
A3O1A3O1A3O1A3O1A3	2.148706599721932e-08
A3D3A1D2A3D1A2	2.148706599721932e-08
A5D1A1O1A6D1A2	2.148706599721932e-08
A4A4D1A3D2A2	2.148706599721932e-08
A5D4A1D7	2.148706599721932e-08
A3O1D2O1D1O1D2O1D2	2.148706599721932e-08
A7D9A12	2.148706599721932e-08
A111	2.148706599721932e-08
A70	2.148706599721932e-08
A5D2O1A7O1	2.148706599721932e-08
A2O1A1O1A3O1D1	2.148706599721932e-08
A2O1D2O1D1A4	2.148706599721932e-08
A2D1O1A13	2.148706599721932e-08
A2D1O1D2O1A4D1	2.148706599721932e-08
A2D1A1D1A9D1	2.148706599721932e-08
A2D6A2D6A1D6A2D12A1D6A1D6	2.148706599721932e-08
A2D1A2D1A1D1A3O2A1	2.148706599721932e-08
A2Y1A6D4	2.148706599721932e-08
A2D3A11O1	2.148706599721932e-08
A2O1A4A4O2D2	2.148706599721932e-08
A2O1A3O1A2O1A1O1A1O1A1	2.148706599721932e-08
A2O2A6O1Y1	2.148706599721932e-08
A2O1D2O1D2O1D2O1A3	2.148706599721932e-08
A2O1A1D1A7	2.148706599721932e-08
A2O1A2O1A3O1A2O1A6	2.148706599721932e-08
A2O2A1O5A1D1A4	2.148706599721932e-08
A3O1D2O1D1O2A3	2.148706599721932e-08
A6D2A5D1A1	2.148706599721932e-08
A9O1D1A2O1	2.148706599721932e-08
A7O1A1D5O1	2.148706599721932e-08
A10D1A3O1A1	2.148706599721932e-08
A6O1A5O1A5O1A2	2.148706599721932e-08
A6K5O1D2	2.148706599721932e-08
A7O1A7O1A2O1A7O1A4	2.148706599721932e-08
A7Y1A3O1D1	2.148706599721932e-08
A6A9A5D2	2.148706599721932e-08
A5D1A1Y1O1Y1	2.148706599721932e-08
A6D2A13	2.148706599721932e-08
A6O1A3O1A5O1A2O1A2	2.148706599721932e-08
A7D5A6D3	2.148706599721932e-08
A9D7A3	2.148706599721932e-08
A5K4D9	2.148706599721932e-08
A3O1A2O1A3O1A2O1A6O1A2O1A5	2.148706599721932e-08
A5O1A2O1A3O1A2	2.148706599721932e-08
A6A4O1A4O1A4O1A3	2.148706599721932e-08
A4A4A4O1A5O1A2	2.148706599721932e-08
A4D5K5	2.148706599721932e-08
A10O1D4O1D1	2.148706599721932e-08
A11A7D4	2.148706599721932e-08
A16X1D1	2.148706599721932e-08
A11O7A1	2.148706599721932e-08
A10D1A2X1D1	2.148706599721932e-08
A10D1A4O1D3	2.148706599721932e-08
A10O4A1	2.148706599721932e-08
A10O1D1A4O1D2	2.148706599721932e-08
A4A8O3A3	2.148706599721932e-08
A8D2A7A4D2	2.148706599721932e-08
A4D2A4D1A6	2.148706599721932e-08
A6A4O1D2O1A6	2.148706599721932e-08
A5D1A4D1O1D2O1	2.148706599721932e-08
A4D7A2D1A2	2.148706599721932e-08
A8O1A9O1A3	2.148706599721932e-08
A5O1A1D2A1O1A5O1A2O1A2	2.148706599721932e-08
A8A6D1A1D1	2.148706599721932e-08
A5D1A1D1A4D4	2.148706599721932e-08
A6O1D1O1D1O1D1O2	2.148706599721932e-08
A8O2D1A5	2.148706599721932e-08
A6O1D3O3A2	2.148706599721932e-08
A7O1A3O1A1D1	2.148706599721932e-08
A8O1A7O1A6D2	2.148706599721932e-08
A5D2A1O1A4	2.148706599721932e-08
A5D1O1A1D1A1	2.148706599721932e-08
A19O1A1D4	2.148706599721932e-08
A4A4A4A5D1	2.148706599721932e-08
A12D2A2D1	2.148706599721932e-08
A7D2O1A2D2	2.148706599721932e-08
A7D2O1A2O2	2.148706599721932e-08
A7D3O1A1D1O1A2	2.148706599721932e-08
A18D2A3Y1	2.148706599721932e-08
A5D2A3D2O1	2.148706599721932e-08
A4O1A1O1A4O1D2O1D2	2.148706599721932e-08
A3O1A3O1A2O1A4O1A2O1A2	2.148706599721932e-08
A3D1A5D6A1	2.148706599721932e-08
A4A8Y1O3	2.148706599721932e-08
A4A6A4O1D2	2.148706599721932e-08
A4A4A4A4A4D1	2.148706599721932e-08
A6A6A6D1A6D1A6D1A6A6	2.148706599721932e-08
A6A6A6D5A6D2A6A6D1	2.148706599721932e-08
A9D8A1O1A1	2.148706599721932e-08
A7O1A2O1A5O1A7O1A2O1A4	2.148706599721932e-08
A6A9D1O1	2.148706599721932e-08
A6O1D1A8	2.148706599721932e-08
A3D1O1D1O1A4	2.148706599721932e-08
A2X1O1D1	2.148706599721932e-08
A9A4O5	2.148706599721932e-08
A5D10O3	2.148706599721932e-08
A3O1A3O1D1O1A1	2.148706599721932e-08
A9A6D1A4	2.148706599721932e-08
A11A4D1A1D1	2.148706599721932e-08
A4A4D1A5D1	2.148706599721932e-08
A6D1A4O1D4	2.148706599721932e-08
A6O2A4D3O1	2.148706599721932e-08
A4O3A1D3	2.148706599721932e-08
A7O1A8O1A2	2.148706599721932e-08
A3O1A4O1A1X1	2.148706599721932e-08
A5O1A1K4D1	2.148706599721932e-08
A5O1A2D1A2D3	2.148706599721932e-08
A7D1K5A2	2.148706599721932e-08
A6A4O1D10	2.148706599721932e-08
A6X1D1A3	2.148706599721932e-08
A5D5A2D2A1	2.148706599721932e-08
A3O1A4D1A2O1D1A3	2.148706599721932e-08
A3O1A3O1A1D1A2O1D1A2	2.148706599721932e-08
A3O1D2A4D6	2.148706599721932e-08
A3O1A4O1A2O1A4O1A3O1A6	2.148706599721932e-08
