29708	6.040021180340939e-06
29640	6.040021180340939e-06
29540	6.040021180340939e-06
25947	6.040021180340939e-06
16540	6.040021180340939e-06
11562	6.040021180340939e-06
31268	6.040021180340939e-06
88018	6.040021180340939e-06
41724	6.040021180340939e-06
91079	6.040021180340939e-06
38711	6.040021180340939e-06
58144	6.040021180340939e-06
88567	6.040021180340939e-06
85260	6.040021180340939e-06
73013	6.040021180340939e-06
48195	6.040021180340939e-06
44117	6.040021180340939e-06
44055	6.040021180340939e-06
37362	6.040021180340939e-06
34996	6.040021180340939e-06
05920	6.040021180340939e-06
96336	6.040021180340939e-06
60489	6.040021180340939e-06
21256	6.040021180340939e-06
78620	6.040021180340939e-06
99937	6.040021180340939e-06
16139	6.040021180340939e-06
14540	6.040021180340939e-06
94279	6.040021180340939e-06
47366	6.040021180340939e-06
14819	6.040021180340939e-06
44747	6.040021180340939e-06
06690	6.040021180340939e-06
56990	6.040021180340939e-06
15833	6.040021180340939e-06
90450	6.040021180340939e-06
72539	6.040021180340939e-06
90674	6.040021180340939e-06
71061	6.040021180340939e-06
60051	6.040021180340939e-06
77716	6.040021180340939e-06
27824	6.040021180340939e-06
19467	6.040021180340939e-06
28743	6.040021180340939e-06
42214	6.040021180340939e-06
19598	6.040021180340939e-06
88593	6.040021180340939e-06
01319	6.040021180340939e-06
40144	6.040021180340939e-06
33723	6.040021180340939e-06
78677	6.040021180340939e-06
34513	6.040021180340939e-06
87877	6.040021180340939e-06
60230	6.040021180340939e-06
32816	6.040021180340939e-06
46053	6.040021180340939e-06
44899	6.040021180340939e-06
22367	6.040021180340939e-06
07784	6.040021180340939e-06
92465	6.040021180340939e-06
60530	6.040021180340939e-06
11616	6.040021180340939e-06
15093	6.040021180340939e-06
85020	6.040021180340939e-06
81580	6.040021180340939e-06
71874	6.040021180340939e-06
68724	6.040021180340939e-06
55594	6.040021180340939e-06
34054	6.040021180340939e-06
26382	6.040021180340939e-06
17217	6.040021180340939e-06
10881	6.040021180340939e-06
10439	6.040021180340939e-06
07944	6.040021180340939e-06
28903	6.040021180340939e-06
88126	6.040021180340939e-06
16316	6.040021180340939e-06
23405	6.040021180340939e-06
92119	6.040021180340939e-06
68636	6.040021180340939e-06
91029	6.040021180340939e-06
44271	6.040021180340939e-06
84506	6.040021180340939e-06
08531	6.040021180340939e-06
11848	6.040021180340939e-06
77234	6.040021180340939e-06
17724	6.040021180340939e-06
06954	6.040021180340939e-06
72975	6.040021180340939e-06
59633	6.040021180340939e-06
33660	6.040021180340939e-06
94523	6.040021180340939e-06
91372	6.040021180340939e-06
81321	6.040021180340939e-06
06093	6.040021180340939e-06
33204	6.040021180340939e-06
96873	6.040021180340939e-06
95829	6.040021180340939e-06
95242	6.040021180340939e-06
94911	6.040021180340939e-06
94591	6.040021180340939e-06
94495	6.040021180340939e-06
91410	6.040021180340939e-06
90455	6.040021180340939e-06
88242	6.040021180340939e-06
82708	6.040021180340939e-06
82267	6.040021180340939e-06
82075	6.040021180340939e-06
80354	6.040021180340939e-06
79310	6.040021180340939e-06
78979	6.040021180340939e-06
78509	6.040021180340939e-06
78252	6.040021180340939e-06
74556	6.040021180340939e-06
74286	6.040021180340939e-06
74103	6.040021180340939e-06
73320	6.040021180340939e-06
72701	6.040021180340939e-06
71578	6.040021180340939e-06
71435	6.040021180340939e-06
70187	6.040021180340939e-06
66668	6.040021180340939e-06
64909	6.040021180340939e-06
64464	6.040021180340939e-06
63100	6.040021180340939e-06
62724	6.040021180340939e-06
61584	6.040021180340939e-06
61245	6.040021180340939e-06
60353	6.040021180340939e-06
60210	6.040021180340939e-06
59339	6.040021180340939e-06
58051	6.040021180340939e-06
55388	6.040021180340939e-06
55310	6.040021180340939e-06
55201	6.040021180340939e-06
54520	6.040021180340939e-06
53325	6.040021180340939e-06
52801	6.040021180340939e-06
52518	6.040021180340939e-06
52075	6.040021180340939e-06
52047	6.040021180340939e-06
51231	6.040021180340939e-06
50493	6.040021180340939e-06
13857	6.040021180340939e-06
01436	6.040021180340939e-06
47471	6.040021180340939e-06
43452	6.040021180340939e-06
43251	6.040021180340939e-06
41967	6.040021180340939e-06
41324	6.040021180340939e-06
40993	6.040021180340939e-06
39840	6.040021180340939e-06
39553	6.040021180340939e-06
37846	6.040021180340939e-06
36893	6.040021180340939e-06
34242	6.040021180340939e-06
33546	6.040021180340939e-06
33148	6.040021180340939e-06
31657	6.040021180340939e-06
30926	6.040021180340939e-06
30903	6.040021180340939e-06
40034	6.040021180340939e-06
29217	6.040021180340939e-06
29172	6.040021180340939e-06
27686	6.040021180340939e-06
27533	6.040021180340939e-06
27414	6.040021180340939e-06
27317	6.040021180340939e-06
27237	6.040021180340939e-06
26858	6.040021180340939e-06
25903	6.040021180340939e-06
25886	6.040021180340939e-06
25326	6.040021180340939e-06
24771	6.040021180340939e-06
23940	6.040021180340939e-06
23540	6.040021180340939e-06
22357	6.040021180340939e-06
22149	6.040021180340939e-06
20546	6.040021180340939e-06
17336	6.040021180340939e-06
16567	6.040021180340939e-06
16437	6.040021180340939e-06
15035	6.040021180340939e-06
12624	6.040021180340939e-06
10556	6.040021180340939e-06
09250	6.040021180340939e-06
07570	6.040021180340939e-06
07218	6.040021180340939e-06
06192	6.040021180340939e-06
05292	6.040021180340939e-06
05027	6.040021180340939e-06
04456	6.040021180340939e-06
02216	6.040021180340939e-06
01748	6.040021180340939e-06
00634	6.040021180340939e-06
70199	6.040021180340939e-06
53209	6.040021180340939e-06
65628	6.040021180340939e-06
07311	6.040021180340939e-06
94107	6.040021180340939e-06
91498	6.040021180340939e-06
24701	6.040021180340939e-06
64056	6.040021180340939e-06
46228	6.040021180340939e-06
45237	6.040021180340939e-06
89410	6.040021180340939e-06
89003	6.040021180340939e-06
24798	6.040021180340939e-06
49141	6.040021180340939e-06
72769	6.040021180340939e-06
04165	6.040021180340939e-06
16633	6.040021180340939e-06
01664	6.040021180340939e-06
29427	6.040021180340939e-06
52273	6.040021180340939e-06
01292	6.040021180340939e-06
87900	6.040021180340939e-06
27008	6.040021180340939e-06
26712	6.040021180340939e-06
43187	6.040021180340939e-06
72324	6.040021180340939e-06
71310	6.040021180340939e-06
89118	6.040021180340939e-06
31260	6.040021180340939e-06
34736	6.040021180340939e-06
21655	6.040021180340939e-06
17693	6.040021180340939e-06
39501	6.040021180340939e-06
80229	6.040021180340939e-06
48503	6.040021180340939e-06
43392	6.040021180340939e-06
26361	6.040021180340939e-06
08036	6.040021180340939e-06
29707	6.040021180340939e-06
84927	6.040021180340939e-06
01467	6.040021180340939e-06
99115	6.040021180340939e-06
97504	6.040021180340939e-06
95037	6.040021180340939e-06
86917	6.040021180340939e-06
60160	6.040021180340939e-06
55359	6.040021180340939e-06
30529	6.040021180340939e-06
99299	6.040021180340939e-06
24297	6.040021180340939e-06
18684	6.040021180340939e-06
95666	6.040021180340939e-06
18167	6.040021180340939e-06
56625	6.040021180340939e-06
32054	6.040021180340939e-06
41717	6.040021180340939e-06
19477	6.040021180340939e-06
93930	6.040021180340939e-06
38275	6.040021180340939e-06
27293	6.040021180340939e-06
41073	6.040021180340939e-06
00376	6.040021180340939e-06
25938	6.040021180340939e-06
14672	6.040021180340939e-06
30167	6.040021180340939e-06
89103	6.040021180340939e-06
77301	6.040021180340939e-06
58760	6.040021180340939e-06
26714	6.040021180340939e-06
80025	6.040021180340939e-06
01866	6.040021180340939e-06
19706	6.040021180340939e-06
31943	6.040021180340939e-06
36620	6.040021180340939e-06
54221	6.040021180340939e-06
92573	6.040021180340939e-06
62172	6.040021180340939e-06
31048	6.040021180340939e-06
35825	6.040021180340939e-06
93119	6.040021180340939e-06
18652	6.040021180340939e-06
81274	6.040021180340939e-06
93220	6.040021180340939e-06
81819	6.040021180340939e-06
06409	6.040021180340939e-06
04267	6.040021180340939e-06
98109	6.040021180340939e-06
69187	6.040021180340939e-06
35709	6.040021180340939e-06
32573	6.040021180340939e-06
58123	6.040021180340939e-06
31219	6.040021180340939e-06
99932	6.040021180340939e-06
62373	6.040021180340939e-06
45177	6.040021180340939e-06
33536	6.040021180340939e-06
25999	6.040021180340939e-06
25966	6.040021180340939e-06
13605	6.040021180340939e-06
19393	6.040021180340939e-06
27267	6.040021180340939e-06
64107	6.040021180340939e-06
21472	6.040021180340939e-06
17766	6.040021180340939e-06
13397	6.040021180340939e-06
61724	6.040021180340939e-06
41584	6.040021180340939e-06
08865	6.040021180340939e-06
00263	6.040021180340939e-06
21242	6.040021180340939e-06
78636	6.040021180340939e-06
35653	6.040021180340939e-06
42448	6.040021180340939e-06
36785	6.040021180340939e-06
66681	6.040021180340939e-06
72574	6.040021180340939e-06
72169	6.040021180340939e-06
39042	6.040021180340939e-06
25027	6.040021180340939e-06
25003	6.040021180340939e-06
17305	6.040021180340939e-06
48121	6.040021180340939e-06
52747	6.040021180340939e-06
08382	6.040021180340939e-06
94555	6.040021180340939e-06
36150	6.040021180340939e-06
03417	6.040021180340939e-06
02359	6.040021180340939e-06
53143	6.040021180340939e-06
01867	6.040021180340939e-06
24427	6.040021180340939e-06
75963	6.040021180340939e-06
73020	6.040021180340939e-06
60008	6.040021180340939e-06
55128	6.040021180340939e-06
49512	6.040021180340939e-06
18738	6.040021180340939e-06
26596	6.040021180340939e-06
91271	6.040021180340939e-06
16375	6.040021180340939e-06
82365	6.040021180340939e-06
30578	6.040021180340939e-06
71319	6.040021180340939e-06
41069	6.040021180340939e-06
10842	6.040021180340939e-06
71828	6.040021180340939e-06
04274	6.040021180340939e-06
84136	6.040021180340939e-06
77427	6.040021180340939e-06
33897	6.040021180340939e-06
77092	6.040021180340939e-06
42964	6.040021180340939e-06
70588	6.040021180340939e-06
68591	6.040021180340939e-06
47830	6.040021180340939e-06
73012	6.040021180340939e-06
31166	6.040021180340939e-06
17405	6.040021180340939e-06
51379	6.040021180340939e-06
43096	6.040021180340939e-06
78553	6.040021180340939e-06
03067	6.040021180340939e-06
32342	6.040021180340939e-06
79373	6.040021180340939e-06
62176	6.040021180340939e-06
50807	6.040021180340939e-06
07024	6.040021180340939e-06
33994	6.040021180340939e-06
77719	6.040021180340939e-06
26588	6.040021180340939e-06
91426	6.040021180340939e-06
35009	6.040021180340939e-06
17502	6.040021180340939e-06
64353	6.040021180340939e-06
63642	6.040021180340939e-06
61930	6.040021180340939e-06
23638	6.040021180340939e-06
25571	6.040021180340939e-06
27311	6.040021180340939e-06
36409	6.040021180340939e-06
69125	6.040021180340939e-06
17974	6.040021180340939e-06
09822	6.040021180340939e-06
75174	6.040021180340939e-06
53077	6.040021180340939e-06
29195	6.040021180340939e-06
27143	6.040021180340939e-06
92475	6.040021180340939e-06
00389	6.040021180340939e-06
98390	6.040021180340939e-06
89385	6.040021180340939e-06
79546	6.040021180340939e-06
73520	6.040021180340939e-06
71022	6.040021180340939e-06
67005	6.040021180340939e-06
45616	6.040021180340939e-06
45432	6.040021180340939e-06
38478	6.040021180340939e-06
36064	6.040021180340939e-06
28078	6.040021180340939e-06
14974	6.040021180340939e-06
50664	6.040021180340939e-06
39305	6.040021180340939e-06
32964	6.040021180340939e-06
27995	6.040021180340939e-06
60192	6.040021180340939e-06
89060	6.040021180340939e-06
52331	6.040021180340939e-06
61911	6.040021180340939e-06
60349	6.040021180340939e-06
43420	6.040021180340939e-06
00931	6.040021180340939e-06
95758	6.040021180340939e-06
90027	6.040021180340939e-06
60423	6.040021180340939e-06
48044	6.040021180340939e-06
40190	6.040021180340939e-06
20825	6.040021180340939e-06
95401	6.040021180340939e-06
89440	6.040021180340939e-06
76108	6.040021180340939e-06
27713	6.040021180340939e-06
25625	6.040021180340939e-06
22712	6.040021180340939e-06
00611	6.040021180340939e-06
20878	6.040021180340939e-06
21946	6.040021180340939e-06
94949	6.040021180340939e-06
73375	6.040021180340939e-06
48187	6.040021180340939e-06
46038	6.040021180340939e-06
35645	6.040021180340939e-06
35456	6.040021180340939e-06
35301	6.040021180340939e-06
25976	6.040021180340939e-06
23341	6.040021180340939e-06
16532	6.040021180340939e-06
40393	6.040021180340939e-06
07953	6.040021180340939e-06
92257	6.040021180340939e-06
33289	6.040021180340939e-06
53125	6.040021180340939e-06
75771	6.040021180340939e-06
65925	6.040021180340939e-06
44269	6.040021180340939e-06
45633	6.040021180340939e-06
92409	6.040021180340939e-06
26388	6.040021180340939e-06
36928	6.040021180340939e-06
17005	6.040021180340939e-06
62455	6.040021180340939e-06
98926	6.040021180340939e-06
74980	6.040021180340939e-06
71773	6.040021180340939e-06
22270	6.040021180340939e-06
52431	6.040021180340939e-06
83112	6.040021180340939e-06
10670	6.040021180340939e-06
46618	6.040021180340939e-06
63825	6.040021180340939e-06
74014	6.040021180340939e-06
24340	6.040021180340939e-06
51719	6.040021180340939e-06
16978	6.040021180340939e-06
40422	6.040021180340939e-06
20451	6.040021180340939e-06
61571	6.040021180340939e-06
70739	6.040021180340939e-06
38756	6.040021180340939e-06
10638	6.040021180340939e-06
63793	6.040021180340939e-06
40712	6.040021180340939e-06
99262	6.040021180340939e-06
98634	6.040021180340939e-06
98329	6.040021180340939e-06
92721	6.040021180340939e-06
92652	6.040021180340939e-06
84485	6.040021180340939e-06
82549	6.040021180340939e-06
79723	6.040021180340939e-06
71831	6.040021180340939e-06
67896	6.040021180340939e-06
66693	6.040021180340939e-06
63257	6.040021180340939e-06
58851	6.040021180340939e-06
57456	6.040021180340939e-06
53529	6.040021180340939e-06
52274	6.040021180340939e-06
49380	6.040021180340939e-06
46979	6.040021180340939e-06
45992	6.040021180340939e-06
43342	6.040021180340939e-06
42427	6.040021180340939e-06
42153	6.040021180340939e-06
36738	6.040021180340939e-06
36093	6.040021180340939e-06
35575	6.040021180340939e-06
33680	6.040021180340939e-06
33571	6.040021180340939e-06
31719	6.040021180340939e-06
29201	6.040021180340939e-06
27498	6.040021180340939e-06
25619	6.040021180340939e-06
24600	6.040021180340939e-06
23442	6.040021180340939e-06
23161	6.040021180340939e-06
22747	6.040021180340939e-06
20318	6.040021180340939e-06
19263	6.040021180340939e-06
17091	6.040021180340939e-06
13934	6.040021180340939e-06
41516	6.040021180340939e-06
02923	6.040021180340939e-06
09666	6.040021180340939e-06
09235	6.040021180340939e-06
07728	6.040021180340939e-06
00246	6.040021180340939e-06
78220	6.040021180340939e-06
71670	6.040021180340939e-06
50425	6.040021180340939e-06
70802	6.040021180340939e-06
95741	6.040021180340939e-06
25994	6.040021180340939e-06
22027	6.040021180340939e-06
44268	6.040021180340939e-06
50987	6.040021180340939e-06
00118	6.040021180340939e-06
99818	6.040021180340939e-06
52157	6.040021180340939e-06
40620	6.040021180340939e-06
94121	6.040021180340939e-06
95029	6.040021180340939e-06
02353	6.040021180340939e-06
91622	6.040021180340939e-06
01565	6.040021180340939e-06
79551	6.040021180340939e-06
93189	6.040021180340939e-06
64897	6.040021180340939e-06
34889	6.040021180340939e-06
19183	6.040021180340939e-06
18178	6.040021180340939e-06
13900	6.040021180340939e-06
13650	6.040021180340939e-06
62800	6.040021180340939e-06
42439	6.040021180340939e-06
33622	6.040021180340939e-06
08325	6.040021180340939e-06
48327	6.040021180340939e-06
35339	6.040021180340939e-06
97036	6.040021180340939e-06
61534	6.040021180340939e-06
39866	6.040021180340939e-06
35681	6.040021180340939e-06
62310	6.040021180340939e-06
26773	6.040021180340939e-06
13372	6.040021180340939e-06
10428	6.040021180340939e-06
26582	6.040021180340939e-06
25707	6.040021180340939e-06
99929	6.040021180340939e-06
30524	6.040021180340939e-06
50266	6.040021180340939e-06
76825	6.040021180340939e-06
54965	6.040021180340939e-06
27554	6.040021180340939e-06
43494	6.040021180340939e-06
29611	6.040021180340939e-06
46151	6.040021180340939e-06
32747	6.040021180340939e-06
29496	6.040021180340939e-06
13920	6.040021180340939e-06
31863	6.040021180340939e-06
05970	6.040021180340939e-06
17828	6.040021180340939e-06
16581	6.040021180340939e-06
64911	6.040021180340939e-06
20474	6.040021180340939e-06
57893	6.040021180340939e-06
93725	6.040021180340939e-06
73069	6.040021180340939e-06
46866	6.040021180340939e-06
39706	6.040021180340939e-06
30637	6.040021180340939e-06
26321	6.040021180340939e-06
04324	6.040021180340939e-06
02382	6.040021180340939e-06
99970	6.040021180340939e-06
04136	6.040021180340939e-06
40012	6.040021180340939e-06
79971	6.040021180340939e-06
71163	6.040021180340939e-06
50215	6.040021180340939e-06
42317	6.040021180340939e-06
13684	6.040021180340939e-06
13802	6.040021180340939e-06
22271	6.040021180340939e-06
13708	6.040021180340939e-06
36902	6.040021180340939e-06
40708	6.040021180340939e-06
28112	6.040021180340939e-06
31073	6.040021180340939e-06
37605	6.040021180340939e-06
34379	6.040021180340939e-06
30478	6.040021180340939e-06
26872	6.040021180340939e-06
27130	6.040021180340939e-06
76450	6.040021180340939e-06
36280	6.040021180340939e-06
35508	6.040021180340939e-06
00674	6.040021180340939e-06
34115	6.040021180340939e-06
31327	6.040021180340939e-06
17306	6.040021180340939e-06
